municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;31/07/2019;23:10:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;06:50:00.0;0,8
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;07:00:00.0;2,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;07:10:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;07:30:00.0;0,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;08:30:00.0;3,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;08:40:00.0;1,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;09:00:00.0;4,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;09:10:00.0;1,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;09:30:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;10:30:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;11:40:00.0;3,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;11:50:00.0;2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;12:00:00.0;1,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;12:10:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;12:20:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;15:50:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;01/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;11:30:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;12:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;14:10:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;02/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;05:40:00.0;0,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;05:50:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;09:40:00.0;0,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;09:50:00.0;0,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;10:10:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;12:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;22:30:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;03/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;05:30:00.0;0,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;12:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;04/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;10:40:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;12:00:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;12:20:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;13:00:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;14:50:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;05/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;12:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;06/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;12:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;07/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;06:00:00.0;0,8
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;08:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;10:40:00.0;0,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;10:50:00.0;4,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;11:00:00.0;6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;11:20:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;11:50:00.0;0,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;12:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;20:50:00.0;0,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;08/07/2019;23:40:00.0;1,4
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;00:00:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;04:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;05:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;06:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;07:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;08:20:00.0;0,2
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;09:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;10:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;11:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;12:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;12:30:00.0;0,6
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;13:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;14:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;15:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;16:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;17:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;18:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;19:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;20:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;21:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;22:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;09/07/2019;23:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;10/07/2019;00:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;10/07/2019;01:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;10/07/2019;02:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;10/07/2019;03:20:00.0;0
MACEIÓ;270430218A;AL;Cambona;-9,66117;-35,75779;10/07/2019;04:20:00.0;0
