municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;04:30:00.0;2,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;04:50:00.0;2,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;05:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;06:20:00.0;2,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;06:30:00.0;1
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;06:40:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;12:10:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;12:20:00.0;2,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;14:10:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;14:20:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;17:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/05/2020;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/05/2020;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;02:30:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/05/2020;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;04:10:00.0;1
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;04:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;04:50:00.0;0,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;08:00:00.0;2,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;08:10:00.0;2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;08:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;08:40:00.0;3
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;08:50:00.0;4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;09:00:00.0;1,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;09:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;10:10:00.0;0,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;10:20:00.0;0,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;10:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;11:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;11:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;11:40:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;11:50:00.0;1
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;12:00:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;14:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;14:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;15:00:00.0;2,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;15:10:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/05/2020;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;02:30:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;03:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;04:20:00.0;1,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;04:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;04:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;05:40:00.0;6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;05:50:00.0;3
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;06:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;06:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;10:10:00.0;0,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;12:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;23:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/05/2020;23:20:00.0;1,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;01:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;01:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;01:40:00.0;1
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;01:50:00.0;3
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;02:00:00.0;0,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;02:10:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;02:20:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;03:20:00.0;1,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;03:40:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;03:50:00.0;2,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;06:20:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;07:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;08:10:00.0;1,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;08:20:00.0;2,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;08:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;09:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;09:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;09:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;09:40:00.0;0,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;13:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;15:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;12/05/2020;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;02:20:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;02:40:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;03:00:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;05:40:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;11:00:00.0;1
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;11:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;17:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;17:10:00.0;0,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;19:50:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;13/05/2020;23:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;09:50:00.0;2,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;10:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;14/05/2020;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;15/05/2020;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;15/05/2020;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;15/05/2020;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;15/05/2020;03:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;15/05/2020;03:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;15/05/2020;04:10:00.0;0
