municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;04:20:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;04:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;04:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;05:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;05:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;05:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;05:40:00;0,982511617
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;05:50:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;06:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;06:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;06:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;06:40:00;0,786244942
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;06:50:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;07:00:00;0,393689759
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;07:10:00;0,392681569
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;09:10:00;0,787909281
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;09:20:00;1,178556836
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;09:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;09:40:00;0,393942556
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;09:50:00;0,984711147
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;10:00:00;0,9817
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;10:10:00;0,981894539
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;10:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;22:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;22:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;22:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;22:40:00;0,393421243
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;22:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;23:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;23:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;23:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;23:40:00;1,181383718
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;16/05/2014;23:50:00;3,545223372
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;00:00:00;1,180509437
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;00:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;00:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;00:30:00;1,969735648
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;00:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;01:10:00;0,786545803
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;01:20:00;0,984692157
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;03:00:00;0,590847084
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;03:10:00;0,786779258
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;05:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;05:20:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;05:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;17/05/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;07:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;07:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;07:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;07:40:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;07:50:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;18/05/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;19/05/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;07:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;07:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;07:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;07:40:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;07:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;08:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;08:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;08:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;08:40:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;08:50:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;20/05/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;05:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;05:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;05:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;05:40:00;0,785585752
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;06:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;06:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;06:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;06:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;06:50:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;07:00:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;07:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;07:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;07:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;07:40:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;07:50:00;1,374663447
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;08:00:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;09:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;09:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;14:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;14:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;14:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;14:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;14:50:00;0,393228399
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;15:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;17:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;17:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;17:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;23:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;23:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;21/05/2014;23:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;19:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;19:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;19:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;19:40:00;0,590745767
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;19:50:00;3,348145519
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;21:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;21:20:00;1,181743692
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;21:30:00;0,98204928
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;21:40:00;0,787351884
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;22:10:00;0,393882554
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;22:20:00;4,920256009
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;22:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;22:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;23:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;23:20:00;0,590645517
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;22/05/2014;23:30:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;07:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;07:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;07:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;07:40:00;0,393806996
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;23/05/2014;07:50:00;0,393926712
