municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;09/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;09/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;09/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;09/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;09/04/2014;00:00:00;0,984086737
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;09/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;10/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;11/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0,598538142
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;12/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;13/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;2,376384096
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;5,117301263
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;2,360903558
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0,785456207
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;14/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0,9817
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0,393598223
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;15/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0,590928917
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0,392927181
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;4,528073909
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;4,332445958
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0,589221486
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0,9817
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/04/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/04/2014;00:00:00;0
