municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/06/2020;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;09:00:00.0;2,17
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;09:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;10:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;15:30:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;16:20:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/06/2020;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;03:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;04:20:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;04:30:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;04:40:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;04:50:00.0;1,57
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;05:00:00.0;0,98
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;05:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;05:40:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;05:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;06:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;06:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;07:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;09:10:00.0;1,37
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;09:20:00.0;1,57
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;09:30:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;11:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/06/2020;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/06/2020;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;00:00:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;01:00:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;01:10:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;01:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;01:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;02:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;02:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;02:50:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;03:00:00.0;1,18
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;03:10:00.0;1,37
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;03:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;03:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;03:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;04:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;05:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;06:00:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;06:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;06:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;09:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;10:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;10:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;10:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;10:40:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;10:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;11:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;11:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;12:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;12:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;17:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;17:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;18:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/06/2020;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;01:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;04:00:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;07:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;08:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;10:10:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;10:20:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;10:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;12:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/06/2020;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;08:10:00.0;1,57
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;08:20:00.0;2,36
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;08:40:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;08:50:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;09:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;09:30:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;09:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;10:30:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;10:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;11:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;12:30:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;12:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;14:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;22:40:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;22:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;23:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;23:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/06/2020;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;01:20:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;01:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;12:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;13:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;18:30:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;18:40:00.0;3,74
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;18:50:00.0;2,36
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;19:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;19:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;19:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;20:00:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;20:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/06/2020;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;02:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;07:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;29/06/2020;10:50:00.0;0
