municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;11:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;22/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;11:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;23/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;11:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;24/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;11:00:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;12:00:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;25/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;11:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;26/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;11:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;27/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;11:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;17:10:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;28/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;03:30:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;11:00:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;11:10:00.0;0,4
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;11:20:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;12:30:00.0;0,4
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;12:40:00.0;0,6
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;12:50:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;13:00:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;17:20:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;17:40:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;18:00:00.0;0,2
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;29/06/2018;23:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;00:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;01:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;02:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;03:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;04:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;05:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;06:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;07:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;08:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;09:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;10:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;11:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;12:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;13:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;14:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;15:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;16:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;17:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;18:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;19:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;20:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;21:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;22:00:00.0;0
MARAVILHA;270460901C;AL;MARAVILHA;-9,2121;-37,32166;30/06/2018;23:00:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;00:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;01:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;02:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;03:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;03:30:00.0;0,59
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;03:40:00.0;0,59
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;03:50:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;04:00:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;04:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;05:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;06:10:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;06:30:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;07:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;08:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;09:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;10:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;11:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;12:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;13:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;14:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;15:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;16:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;17:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;18:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;19:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;20:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;21:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;22:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;01/06/2018;23:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;00:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;01:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;02:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;03:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;04:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;05:00:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;05:10:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;05:20:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;05:30:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;06:10:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;06:20:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;07:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;08:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;09:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;10:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;11:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;12:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;12:30:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;12:40:00.0;0,2
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;13:20:00.0;0
MARECHAL DEODORO;270470801A;AL;Centro;-9,717;-35,894;02/06/2018;14:20:00.0;0
