municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/04/2023;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;21/04/2023;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;04:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;05:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;06:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;06:10:00.0;1,77
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;07:00:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;07:10:00.0;1,37
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;10:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;22/04/2023;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;23/04/2023;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;11:00:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;15:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;16:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;17:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;18:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;23:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;24/04/2023;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;07:00:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;07:10:00.0;2,36
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;07:20:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;07:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;07:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;07:50:00.0;2,16
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;08:00:00.0;3,54
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;08:10:00.0;2,16
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;08:20:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;08:30:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;08:40:00.0;1,18
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;08:50:00.0;0,98
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;09:00:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;09:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;09:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;10:10:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;10:20:00.0;1,77
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;10:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;10:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;11:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;11:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;11:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;13:00:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;13:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;13:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;13:30:00.0;1,38
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;14:00:00.0;1,57
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;14:10:00.0;1,18
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;20:20:00.0;0,98
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;21:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;25/04/2023;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;00:30:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;00:40:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;00:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;01:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;01:10:00.0;1,77
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;01:20:00.0;2,36
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;01:30:00.0;0,98
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;01:40:00.0;0,98
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;01:50:00.0;0,98
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;02:00:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;02:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;02:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;03:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;05:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;07:50:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;08:00:00.0;2,36
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;08:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;08:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;09:20:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;26/04/2023;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;01:10:00.0;0,98
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;02:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;02:30:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;02:40:00.0;1,57
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;02:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;03:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;04:40:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;04:50:00.0;1,57
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;05:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;05:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;05:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;06:30:00.0;4,73
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;06:40:00.0;5,52
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;06:50:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;07:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;07:40:00.0;1,77
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;07:50:00.0;1,37
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;08:00:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;08:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;09:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;09:20:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;09:30:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;09:40:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;10:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;10:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;12:00:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;14:30:00.0;0,79
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;14:40:00.0;0,59
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;14:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;15:00:00.0;0,39
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;15:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;16:50:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;17:10:00.0;0,2
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;21:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;22:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;27/04/2023;23:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;00:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;01:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;02:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;03:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;04:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;05:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;06:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;07:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;08:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;09:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;10:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;11:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;12:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;13:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;14:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;15:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;16:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;17:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;18:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;19:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;20:50:00.0;0
MACEIÓ;270430202A;AL;Tabuleiro do Martins2;-9,581;-35,768;28/04/2023;21:50:00.0;0
