municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;08/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;09/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;10/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;11/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;12/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;13/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;14/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;15/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;16/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;20:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;21:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;22:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;17/05/2022;23:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;00:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;01:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;02:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;03:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;04:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;05:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;06:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;07:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;08:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;09:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;10:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;11:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;12:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;13:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;14:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;15:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;16:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;17:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;18:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;19:00:00.0;0
OURO BRANCO;270610901C;AL;OURO BRANCO;-9,16569;-37,33288;18/05/2022;20:00:00.0;0
