municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;21:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;22:00:00.0;1,8
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;22:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;22:40:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2022;23:40:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;01:30:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;02:40:00.0;1
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;02:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;03:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;03:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;03:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;05:30:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;14:00:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;14:30:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;14:40:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;15:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;20:00:00.0;4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;20:10:00.0;1,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;21:00:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;01:40:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;02:30:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;10:50:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;04/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;22:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;23:00:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;05/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;06/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;07/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;02:10:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;02:20:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;04:40:00.0;3,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;04:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;07:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;07:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;09:40:00.0;4,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;09:50:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;10:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;10:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;11:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;12:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;14:20:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;14:30:00.0;1,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;08/04/2022;23:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;00:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;01:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;02:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;03:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;04:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;05:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;06:40:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;06:50:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;07:00:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;07:10:00.0;1,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;07:30:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;08:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;09:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;09:50:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;10:10:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;10:20:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;11:00:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;11:10:00.0;0,4
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;12:10:00.0;0,2
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;13:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;14:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;16:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;17:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;18:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;19:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;20:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;21:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;09/04/2022;22:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;10/04/2022;19:20:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/04/2022;08:20:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/04/2022;09:20:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/04/2022;14:50:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/04/2022;15:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;11/04/2022;16:10:00.0;0
